ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-12-02 00:00:00,001,颗粒物,5.06,20,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-12-02 00:00:00,002,二氧化硫,1.77,80,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-12-02 00:00:00,003,氮氧化物,91.15,250,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-12-02 00:00:00,004,一氧化碳,15.78,80,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-12-02 00:00:00,008,氯化氢,1.73,50,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-12-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-12-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-12-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-12-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-12-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-12-02 00:00:00,001,颗粒物,3.64,20,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-12-02 00:00:00,002,二氧化硫,1.85,80,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-12-02 00:00:00,003,氮氧化物,105.86,250,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-12-02 00:00:00,004,一氧化碳,5.48,80,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-12-02 00:00:00,008,氯化氢,0.4,50,CEMS维护,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
