ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-12-11 00:00:00,001,颗粒物,5.38,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-12-11 00:00:00,002,二氧化硫,1.87,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-12-11 00:00:00,003,氮氧化物,107.2,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-12-11 00:00:00,004,一氧化碳,13.27,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-12-11 00:00:00,008,氯化氢,1.83,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-12-11 00:00:00,001,颗粒物,3.0,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-12-11 00:00:00,002,二氧化硫,1.6,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-12-11 00:00:00,003,氮氧化物,102.32,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-12-11 00:00:00,004,一氧化碳,15.31,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-12-11 00:00:00,008,氯化氢,0.77,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-12-11 00:00:00,001,颗粒物,,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-12-11 00:00:00,002,二氧化硫,,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-12-11 00:00:00,003,氮氧化物,,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-12-11 00:00:00,004,一氧化碳,,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-12-11 00:00:00,008,氯化氢,,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:29.08,20201211
