ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-12-28 00:00:00,001,颗粒物,5.55,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-12-28 00:00:00,002,二氧化硫,1.8,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-12-28 00:00:00,003,氮氧化物,102.07,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-12-28 00:00:00,004,一氧化碳,16.97,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-12-28 00:00:00,008,氯化氢,2.25,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-12-28 00:00:00,001,颗粒物,3.02,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-12-28 00:00:00,002,二氧化硫,1.9,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-12-28 00:00:00,003,氮氧化物,107.87,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-12-28 00:00:00,004,一氧化碳,7.66,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-12-28 00:00:00,008,氯化氢,0.81,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-12-28 00:00:00,001,颗粒物,,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-12-28 00:00:00,002,二氧化硫,,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-12-28 00:00:00,003,氮氧化物,,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-12-28 00:00:00,004,一氧化碳,,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-12-28 00:00:00,008,氯化氢,,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
