ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-12-08 00:00:00,001,颗粒物,5.64,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-12-08 00:00:00,002,二氧化硫,1.85,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-12-08 00:00:00,003,氮氧化物,105.42,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-12-08 00:00:00,004,一氧化碳,8.74,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
81873C5343557B55D4C68909C604D707,81873C5343557B552983754C69791526,2020-12-08 00:00:00,008,氯化氢,1.79,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-12-08 00:00:00,001,颗粒物,,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-12-08 00:00:00,002,二氧化硫,,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-12-08 00:00:00,003,氮氧化物,,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-12-08 00:00:00,004,一氧化碳,,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
81873C5343557B55D4C68909C604D707,81873C5343557B558D941C6ADA90A698,2020-12-08 00:00:00,008,氯化氢,,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-12-08 00:00:00,001,颗粒物,3.4,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-12-08 00:00:00,002,二氧化硫,2.49,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-12-08 00:00:00,003,氮氧化物,107.04,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-12-08 00:00:00,004,一氧化碳,3.68,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
81873C5343557B55D4C68909C604D707,81873C5343557B55EE484461E26D0EF1,2020-12-08 00:00:00,008,氯化氢,0.41,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
