ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-12-07 00:00:00,001,颗粒物,5.53,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-12-07 00:00:00,002,二氧化硫,10.69,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-12-07 00:00:00,003,氮氧化物,141.87,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-12-07 00:00:00,004,一氧化碳,4.05,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-12-07 00:00:00,008,氯化氢,28.48,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-12-07 00:00:00,001,颗粒物,7.08,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-12-07 00:00:00,002,二氧化硫,15.85,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-12-07 00:00:00,003,氮氧化物,61.63,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-12-07 00:00:00,004,一氧化碳,10.77,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-12-07 00:00:00,008,氯化氢,27.27,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
