ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-12-05 00:00:00,001,颗粒物,5.03,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-12-05 00:00:00,002,二氧化硫,25.81,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-12-05 00:00:00,003,氮氧化物,138.68,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-12-05 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A108C82A7D305E96AA,2020-12-05 00:00:00,008,氯化氢,32.13,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-12-05 00:00:00,001,颗粒物,6.8,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-12-05 00:00:00,002,二氧化硫,21.53,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-12-05 00:00:00,003,氮氧化物,63.06,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-12-05 00:00:00,004,一氧化碳,11.87,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
18B72E1FFFEED6A11DE8D2B6D8975242,18B72E1FFFEED6A162990CF853591528,2020-12-05 00:00:00,008,氯化氢,39.35,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
