ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-12-22 00:00:00,001,颗粒物,0.8,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-12-22 00:00:00,002,二氧化硫,5.74,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-12-22 00:00:00,003,氮氧化物,183.97,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-12-22 00:00:00,004,一氧化碳,10.31,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-12-22 00:00:00,008,氯化氢,30.81,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-12-22 00:00:00,001,颗粒物,1.08,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-12-22 00:00:00,002,二氧化硫,1.41,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-12-22 00:00:00,003,氮氧化物,163.0,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-12-22 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-12-22 00:00:00,008,氯化氢,34.36,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
