ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-12-10 00:00:00,001,颗粒物,0.77,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-12-10 00:00:00,002,二氧化硫,9.96,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-12-10 00:00:00,003,氮氧化物,187.86,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-12-10 00:00:00,004,一氧化碳,8.14,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-12-10 00:00:00,008,氯化氢,24.4,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-12-10 00:00:00,001,颗粒物,1.36,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-12-10 00:00:00,002,二氧化硫,4.72,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-12-10 00:00:00,003,氮氧化物,152.7,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-12-10 00:00:00,004,一氧化碳,2.31,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-12-10 00:00:00,008,氯化氢,25.83,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
