ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-12-21 00:00:00,001,颗粒物,1.28,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-12-21 00:00:00,002,二氧化硫,6.87,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-12-21 00:00:00,003,氮氧化物,161.02,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-12-21 00:00:00,004,一氧化碳,7.26,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415D244D920F03FE225,2020-12-21 00:00:00,008,氯化氢,27.42,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-12-21 00:00:00,001,颗粒物,1.82,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-12-21 00:00:00,002,二氧化硫,2.14,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-12-21 00:00:00,003,氮氧化物,159.82,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-12-21 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
A9C4EA6459B5C41575B3A56EB3CB38A7,A9C4EA6459B5C415E73A99469D3DF550,2020-12-21 00:00:00,008,氯化氢,32.72,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
