ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-12-20 00:00:00,001,颗粒物,2.49,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-12-20 00:00:00,002,二氧化硫,13.07,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-12-20 00:00:00,003,氮氧化物,164.87,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-12-20 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-12-20 00:00:00,008,氯化氢,18.38,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-12-20 00:00:00,001,颗粒物,1.75,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-12-20 00:00:00,002,二氧化硫,9.58,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-12-20 00:00:00,003,氮氧化物,165.5,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-12-20 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-12-20 00:00:00,008,氯化氢,21.63,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
