ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-12-04 00:00:00,001,颗粒物,1.98,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-12-04 00:00:00,002,二氧化硫,9.67,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-12-04 00:00:00,003,氮氧化物,163.4,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-12-04 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-12-04 00:00:00,008,氯化氢,7.8,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-12-04 00:00:00,001,颗粒物,2.45,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-12-04 00:00:00,002,二氧化硫,15.13,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-12-04 00:00:00,003,氮氧化物,162.09,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-12-04 00:00:00,004,一氧化碳,2.15,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-12-04 00:00:00,008,氯化氢,19.08,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
