ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-12-14 00:00:00,001,颗粒物,3.14,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-12-14 00:00:00,002,二氧化硫,5.77,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-12-14 00:00:00,003,氮氧化物,162.69,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-12-14 00:00:00,004,一氧化碳,1.27,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-12-14 00:00:00,008,氯化氢,4.94,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-12-14 00:00:00,001,颗粒物,2.69,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-12-14 00:00:00,002,二氧化硫,8.97,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-12-14 00:00:00,003,氮氧化物,177.19,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-12-14 00:00:00,004,一氧化碳,1.39,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-12-14 00:00:00,008,氯化氢,11.83,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
