ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-12-20 00:00:00,001,颗粒物,4.77,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-12-20 00:00:00,002,二氧化硫,18.74,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-12-20 00:00:00,003,氮氧化物,103.55,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-12-20 00:00:00,004,一氧化碳,3.96,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-12-20 00:00:00,008,氯化氢,5.97,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-12-20 00:00:00,001,颗粒物,3.14,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-12-20 00:00:00,002,二氧化硫,15.24,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-12-20 00:00:00,003,氮氧化物,199.48,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-12-20 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-12-20 00:00:00,008,氯化氢,12.25,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
