ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-12-15 00:00:00,001,颗粒物,2.82,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-12-15 00:00:00,002,二氧化硫,17.05,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-12-15 00:00:00,003,氮氧化物,151.07,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-12-15 00:00:00,004,一氧化碳,4.75,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-12-15 00:00:00,008,氯化氢,6.96,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-12-15 00:00:00,001,颗粒物,2.7,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-12-15 00:00:00,002,二氧化硫,14.51,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-12-15 00:00:00,003,氮氧化物,172.06,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-12-15 00:00:00,004,一氧化碳,2.83,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-12-15 00:00:00,008,氯化氢,11.77,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
