ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-12-15 00:00:00,001,颗粒物,8.82,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-12-15 00:00:00,002,二氧化硫,33.96,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-12-15 00:00:00,003,氮氧化物,90.18,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-12-15 00:00:00,004,一氧化碳,8.65,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-12-15 00:00:00,008,氯化氢,22.78,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-12-15 00:00:00,001,颗粒物,9.04,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-12-15 00:00:00,002,二氧化硫,27.72,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-12-15 00:00:00,003,氮氧化物,164.69,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-12-15 00:00:00,004,一氧化碳,8.83,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-12-15 00:00:00,008,氯化氢,1.31,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-12-15 00:00:00,001,颗粒物,6.38,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-12-15 00:00:00,002,二氧化硫,36.35,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-12-15 00:00:00,003,氮氧化物,183.32,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-12-15 00:00:00,004,一氧化碳,5.16,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-12-15 00:00:00,008,氯化氢,12.45,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
