ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-12-01 00:00:00,001,颗粒物,7.82,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-12-01 00:00:00,002,二氧化硫,30.06,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-12-01 00:00:00,003,氮氧化物,143.1,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-12-01 00:00:00,004,一氧化碳,4.2,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-12-01 00:00:00,008,氯化氢,10.61,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-12-01 00:00:00,001,颗粒物,,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-12-01 00:00:00,002,二氧化硫,,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-12-01 00:00:00,003,氮氧化物,,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-12-01 00:00:00,004,一氧化碳,,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-12-01 00:00:00,008,氯化氢,,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-12-01 00:00:00,001,颗粒物,6.6,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-12-01 00:00:00,002,二氧化硫,31.4,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-12-01 00:00:00,003,氮氧化物,181.01,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-12-01 00:00:00,004,一氧化碳,5.47,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-12-01 00:00:00,008,氯化氢,17.27,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
