ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-12-06 00:00:00,001,颗粒物,8.83,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-12-06 00:00:00,002,二氧化硫,48.66,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-12-06 00:00:00,003,氮氧化物,93.41,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-12-06 00:00:00,004,一氧化碳,7.86,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-12-06 00:00:00,008,氯化氢,17.96,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-12-06 00:00:00,001,颗粒物,,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-12-06 00:00:00,002,二氧化硫,,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-12-06 00:00:00,003,氮氧化物,,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-12-06 00:00:00,004,一氧化碳,,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-12-06 00:00:00,008,氯化氢,,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-12-06 00:00:00,001,颗粒物,6.87,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-12-06 00:00:00,002,二氧化硫,41.4,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-12-06 00:00:00,003,氮氧化物,170.99,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-12-06 00:00:00,004,一氧化碳,4.57,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-12-06 00:00:00,008,氯化氢,7.78,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
