ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-12-16 00:00:00,001,颗粒物,8.7,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-12-16 00:00:00,002,二氧化硫,40.94,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-12-16 00:00:00,003,氮氧化物,94.94,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-12-16 00:00:00,004,一氧化碳,9.6,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-12-16 00:00:00,008,氯化氢,19.96,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-12-16 00:00:00,001,颗粒物,7.05,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-12-16 00:00:00,002,二氧化硫,48.06,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-12-16 00:00:00,003,氮氧化物,137.31,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-12-16 00:00:00,004,一氧化碳,9.76,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-12-16 00:00:00,008,氯化氢,1.64,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-12-16 00:00:00,001,颗粒物,6.22,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-12-16 00:00:00,002,二氧化硫,39.12,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-12-16 00:00:00,003,氮氧化物,166.66,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-12-16 00:00:00,004,一氧化碳,12.55,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-12-16 00:00:00,008,氯化氢,9.69,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
