ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-12-21 00:00:00,001,颗粒物,3.98,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-12-21 00:00:00,002,二氧化硫,17.46,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-12-21 00:00:00,003,氮氧化物,108.19,150,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-12-21 00:00:00,004,一氧化碳,1.37,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-12-21 00:00:00,008,氯化氢,14.32,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-12-21 00:00:00,001,颗粒物,2.59,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-12-21 00:00:00,002,二氧化硫,1.63,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-12-21 00:00:00,003,氮氧化物,100.13,150,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-12-21 00:00:00,004,一氧化碳,9.18,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-12-21 00:00:00,008,氯化氢,17.69,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
