ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-12-03 00:00:00,001,颗粒物,3.28,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-12-03 00:00:00,002,二氧化硫,20.14,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-12-03 00:00:00,003,氮氧化物,100.18,150,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-12-03 00:00:00,004,一氧化碳,2.78,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-12-03 00:00:00,008,氯化氢,9.72,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-12-03 00:00:00,001,颗粒物,2.49,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-12-03 00:00:00,002,二氧化硫,8.32,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-12-03 00:00:00,003,氮氧化物,88.67,150,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-12-03 00:00:00,004,一氧化碳,16.56,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-12-03 00:00:00,008,氯化氢,10.35,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
