ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-12-25 00:00:00,001,颗粒物,3.9,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-12-25 00:00:00,002,二氧化硫,19.49,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-12-25 00:00:00,003,氮氧化物,105.82,150,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-12-25 00:00:00,004,一氧化碳,5.46,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-12-25 00:00:00,008,氯化氢,12.94,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-12-25 00:00:00,001,颗粒物,2.49,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-12-25 00:00:00,002,二氧化硫,4.05,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-12-25 00:00:00,003,氮氧化物,88.35,150,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-12-25 00:00:00,004,一氧化碳,6.93,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-12-25 00:00:00,008,氯化氢,18.08,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
