ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-12-31 00:00:00,001,颗粒物,3.41,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-12-31 00:00:00,002,二氧化硫,6.26,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-12-31 00:00:00,003,氮氧化物,97.89,150,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-12-31 00:00:00,004,一氧化碳,1.85,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-12-31 00:00:00,008,氯化氢,3.89,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-12-31 00:00:00,001,颗粒物,,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-12-31 00:00:00,002,二氧化硫,,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-12-31 00:00:00,003,氮氧化物,,150,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-12-31 00:00:00,004,一氧化碳,,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-12-31 00:00:00,008,氯化氢,,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2020-12-31 00:00:00,001,颗粒物,1.51,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2020-12-31 00:00:00,002,二氧化硫,20.27,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2020-12-31 00:00:00,003,氮氧化物,47.7,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2020-12-31 00:00:00,004,一氧化碳,20.26,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2020-12-31 00:00:00,008,氯化氢,7.05,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2020-12-31 00:00:00,001,颗粒物,2.34,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2020-12-31 00:00:00,002,二氧化硫,5.06,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2020-12-31 00:00:00,003,氮氧化物,64.1,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2020-12-31 00:00:00,004,一氧化碳,6.71,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2020-12-31 00:00:00,008,氯化氢,9.6,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
