ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-12-23 00:00:00,001,颗粒物,0.04,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-12-23 00:00:00,002,二氧化硫,36.57,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-12-23 00:00:00,003,氮氧化物,197.22,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-12-23 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-12-23 00:00:00,008,氯化氢,34.13,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-12-23 00:00:00,001,颗粒物,,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-12-23 00:00:00,002,二氧化硫,,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-12-23 00:00:00,003,氮氧化物,,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-12-23 00:00:00,004,一氧化碳,,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-12-23 00:00:00,008,氯化氢,,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
