ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-12-09 00:00:00,001,颗粒物,0.03,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-12-09 00:00:00,002,二氧化硫,43.64,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-12-09 00:00:00,003,氮氧化物,188.96,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-12-09 00:00:00,004,一氧化碳,1.22,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-12-09 00:00:00,008,氯化氢,10.86,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-12-09 00:00:00,001,颗粒物,,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-12-09 00:00:00,002,二氧化硫,,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-12-09 00:00:00,003,氮氧化物,,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-12-09 00:00:00,004,一氧化碳,,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-12-09 00:00:00,008,氯化氢,,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
