ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-12-02 00:00:00,001,颗粒物,0.03,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-12-02 00:00:00,002,二氧化硫,29.06,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-12-02 00:00:00,003,氮氧化物,203.55,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-12-02 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2020-12-02 00:00:00,008,氯化氢,32.52,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-12-02 00:00:00,001,颗粒物,4.36,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-12-02 00:00:00,002,二氧化硫,38.8,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-12-02 00:00:00,003,氮氧化物,171.65,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-12-02 00:00:00,004,一氧化碳,6.02,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2020-12-02 00:00:00,008,氯化氢,21.8,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
