ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-12-10 00:00:00,001,颗粒物,6.93,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-12-10 00:00:00,002,二氧化硫,21.1,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-12-10 00:00:00,003,氮氧化物,193.61,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-12-10 00:00:00,004,一氧化碳,6.5,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-12-10 00:00:00,008,氯化氢,28.67,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-12-10 00:00:00,001,颗粒物,5.59,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-12-10 00:00:00,002,二氧化硫,27.45,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-12-10 00:00:00,003,氮氧化物,214.16,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-12-10 00:00:00,004,一氧化碳,4.86,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-12-10 00:00:00,008,氯化氢,22.45,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
