ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-12-06 00:00:00,001,颗粒物,6.64,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-12-06 00:00:00,002,二氧化硫,26.26,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-12-06 00:00:00,003,氮氧化物,210.47,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-12-06 00:00:00,004,一氧化碳,4.49,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-12-06 00:00:00,008,氯化氢,30.48,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-12-06 00:00:00,001,颗粒物,5.55,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-12-06 00:00:00,002,二氧化硫,26.35,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-12-06 00:00:00,003,氮氧化物,227.06,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-12-06 00:00:00,004,一氧化碳,3.31,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-12-06 00:00:00,008,氯化氢,29.71,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
