ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-12-27 00:00:00,001,颗粒物,,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-12-27 00:00:00,002,二氧化硫,,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-12-27 00:00:00,003,氮氧化物,,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-12-27 00:00:00,004,一氧化碳,,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-12-27 00:00:00,008,氯化氢,,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-12-27 00:00:00,001,颗粒物,5.74,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-12-27 00:00:00,002,二氧化硫,38.53,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-12-27 00:00:00,003,氮氧化物,229.78,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-12-27 00:00:00,004,一氧化碳,4.24,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-12-27 00:00:00,008,氯化氢,28.04,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
