ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-12-06 00:00:00,001,颗粒物,,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-12-06 00:00:00,002,二氧化硫,,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-12-06 00:00:00,003,氮氧化物,,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-12-06 00:00:00,004,一氧化碳,,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-12-06 00:00:00,008,氯化氢,,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-12-06 00:00:00,001,颗粒物,4.1,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-12-06 00:00:00,002,二氧化硫,30.84,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-12-06 00:00:00,003,氮氧化物,180.66,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-12-06 00:00:00,004,一氧化碳,13.91,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-12-06 00:00:00,008,氯化氢,7.89,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
