ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-12-20 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-12-20 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-12-20 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-12-20 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-12-20 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-12-20 00:00:00,001,颗粒物,5.77,20,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-12-20 00:00:00,002,二氧化硫,23.29,80,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-12-20 00:00:00,003,氮氧化物,136.24,250,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-12-20 00:00:00,004,一氧化碳,13.62,80,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-12-20 00:00:00,008,氯化氢,3.14,50,通讯中断,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
