ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-12-29 00:00:00,001,颗粒物,,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-12-29 00:00:00,002,二氧化硫,,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-12-29 00:00:00,003,氮氧化物,,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-12-29 00:00:00,004,一氧化碳,,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-12-29 00:00:00,008,氯化氢,,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-12-29 00:00:00,001,颗粒物,3.8,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-12-29 00:00:00,002,二氧化硫,28.47,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-12-29 00:00:00,003,氮氧化物,148.41,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-12-29 00:00:00,004,一氧化碳,16.52,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-12-29 00:00:00,008,氯化氢,0.91,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
