ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-12-29 00:00:00,001,颗粒物,2.31,20,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-12-29 00:00:00,002,二氧化硫,13.33,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-12-29 00:00:00,003,氮氧化物,152.95,250,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-12-29 00:00:00,004,一氧化碳,0.79,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-12-29 00:00:00,008,氯化氢,5.27,50,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-12-29 00:00:00,001,颗粒物,1.83,20,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-12-29 00:00:00,002,二氧化硫,1.07,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-12-29 00:00:00,003,氮氧化物,131.35,250,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-12-29 00:00:00,004,一氧化碳,1.3,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-12-29 00:00:00,008,氯化氢,7.63,50,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
