ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-12-18 00:00:00,001,颗粒物,,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-12-18 00:00:00,002,二氧化硫,,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-12-18 00:00:00,003,氮氧化物,,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-12-18 00:00:00,004,一氧化碳,,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-12-18 00:00:00,008,氯化氢,,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-12-18 00:00:00,001,颗粒物,1.25,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-12-18 00:00:00,002,二氧化硫,0.98,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-12-18 00:00:00,003,氮氧化物,131.11,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-12-18 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-12-18 00:00:00,008,氯化氢,7.09,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
