ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-12-01 00:00:00,001,颗粒物,9.06,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-12-01 00:00:00,002,二氧化硫,25.87,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-12-01 00:00:00,003,氮氧化物,81.61,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-12-01 00:00:00,004,一氧化碳,10.75,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-12-01 00:00:00,008,氯化氢,13.5,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-12-01 00:00:00,001,颗粒物,8.31,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-12-01 00:00:00,002,二氧化硫,30.45,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-12-01 00:00:00,003,氮氧化物,90.22,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-12-01 00:00:00,004,一氧化碳,5.32,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-12-01 00:00:00,008,氯化氢,10.17,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
