ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-12-06 00:00:00,001,颗粒物,7.88,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-12-06 00:00:00,002,二氧化硫,18.56,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-12-06 00:00:00,003,氮氧化物,89.8,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-12-06 00:00:00,004,一氧化碳,10.15,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-12-06 00:00:00,008,氯化氢,32.46,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-12-06 00:00:00,001,颗粒物,8.5,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-12-06 00:00:00,002,二氧化硫,40.28,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-12-06 00:00:00,003,氮氧化物,79.3,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-12-06 00:00:00,004,一氧化碳,9.84,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-12-06 00:00:00,008,氯化氢,19.45,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
