ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-12-30 00:00:00,001,颗粒物,7.86,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-12-30 00:00:00,002,二氧化硫,30.63,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-12-30 00:00:00,003,氮氧化物,112.71,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-12-30 00:00:00,004,一氧化碳,11.22,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-12-30 00:00:00,008,氯化氢,4.4,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-12-30 00:00:00,001,颗粒物,7.7,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-12-30 00:00:00,002,二氧化硫,26.56,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-12-30 00:00:00,003,氮氧化物,124.3,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-12-30 00:00:00,004,一氧化碳,17.3,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-12-30 00:00:00,008,氯化氢,8.55,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
