ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-12-26 00:00:00,001,颗粒物,6.86,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-12-26 00:00:00,002,二氧化硫,33.89,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-12-26 00:00:00,003,氮氧化物,100.62,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-12-26 00:00:00,004,一氧化碳,11.19,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
F529A49632043483CEB674209CB29F44,F529A4963204348315C5624F09FF707D,2020-12-26 00:00:00,008,氯化氢,8.98,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-12-26 00:00:00,001,颗粒物,7.83,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-12-26 00:00:00,002,二氧化硫,24.06,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-12-26 00:00:00,003,氮氧化物,104.37,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-12-26 00:00:00,004,一氧化碳,17.43,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
F529A49632043483CEB674209CB29F44,F529A496320434833F907D4F54152272,2020-12-26 00:00:00,008,氯化氢,5.38,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
