ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-12-28 00:00:00,001,颗粒物,1.56,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-12-28 00:00:00,002,二氧化硫,2.77,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-12-28 00:00:00,003,氮氧化物,153.03,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-12-28 00:00:00,004,一氧化碳,29.58,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-12-28 00:00:00,008,氯化氢,7.79,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-12-28 00:00:00,001,颗粒物,1.98,20,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-12-28 00:00:00,002,二氧化硫,4.34,80,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-12-28 00:00:00,003,氮氧化物,153.58,250,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-12-28 00:00:00,004,一氧化碳,12.32,80,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-12-28 00:00:00,008,氯化氢,7.79,50,CEMS维护,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
