ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-12-27 00:00:00,001,颗粒物,2.14,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-12-27 00:00:00,002,二氧化硫,3.03,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-12-27 00:00:00,003,氮氧化物,156.47,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-12-27 00:00:00,004,一氧化碳,22.47,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-12-27 00:00:00,008,氯化氢,7.52,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-12-27 00:00:00,001,颗粒物,2.05,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-12-27 00:00:00,002,二氧化硫,4.01,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-12-27 00:00:00,003,氮氧化物,152.36,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-12-27 00:00:00,004,一氧化碳,14.08,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-12-27 00:00:00,008,氯化氢,8.44,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
