ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-12-11 00:00:00,001,颗粒物,3.77,20,通讯中断,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-12-11 00:00:00,002,二氧化硫,18.58,80,通讯中断,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-12-11 00:00:00,003,氮氧化物,168.73,250,通讯中断,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-12-11 00:00:00,004,一氧化碳,8.68,80,通讯中断,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-12-11 00:00:00,008,氯化氢,7.12,50,通讯中断,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-12-11 00:00:00,001,颗粒物,3.2,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-12-11 00:00:00,002,二氧化硫,22.13,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-12-11 00:00:00,003,氮氧化物,146.92,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-12-11 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-12-11 00:00:00,008,氯化氢,14.65,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
