ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-12-13 00:00:00,001,颗粒物,3.64,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-12-13 00:00:00,002,二氧化硫,13.73,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-12-13 00:00:00,003,氮氧化物,167.17,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-12-13 00:00:00,004,一氧化碳,6.34,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-12-13 00:00:00,008,氯化氢,5.72,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-12-13 00:00:00,001,颗粒物,3.04,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-12-13 00:00:00,002,二氧化硫,26.84,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-12-13 00:00:00,003,氮氧化物,165.95,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-12-13 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-12-13 00:00:00,008,氯化氢,15.56,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
