ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-12-25 00:00:00,001,颗粒物,3.94,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-12-25 00:00:00,002,二氧化硫,24.22,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-12-25 00:00:00,003,氮氧化物,170.67,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-12-25 00:00:00,004,一氧化碳,13.14,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-12-25 00:00:00,008,氯化氢,7.54,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-12-25 00:00:00,001,颗粒物,3.08,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-12-25 00:00:00,002,二氧化硫,19.11,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-12-25 00:00:00,003,氮氧化物,143.42,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-12-25 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-12-25 00:00:00,008,氯化氢,11.69,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
