ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-12-30 00:00:00,001,颗粒物,6.38,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-12-30 00:00:00,002,二氧化硫,9.61,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-12-30 00:00:00,003,氮氧化物,174.66,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-12-30 00:00:00,004,一氧化碳,9.05,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-12-30 00:00:00,008,氯化氢,14.34,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-12-30 00:00:00,001,颗粒物,3.03,20,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-12-30 00:00:00,002,二氧化硫,30.1,80,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-12-30 00:00:00,003,氮氧化物,164.16,250,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-12-30 00:00:00,004,一氧化碳,0.93,80,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-12-30 00:00:00,008,氯化氢,12.67,50,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
