ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-12-08 00:00:00,001,颗粒物,3.82,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-12-08 00:00:00,002,二氧化硫,18.19,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-12-08 00:00:00,003,氮氧化物,157.63,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-12-08 00:00:00,004,一氧化碳,5.76,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-12-08 00:00:00,008,氯化氢,6.3,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-12-08 00:00:00,001,颗粒物,3.22,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-12-08 00:00:00,002,二氧化硫,20.31,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-12-08 00:00:00,003,氮氧化物,149.94,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-12-08 00:00:00,004,一氧化碳,2.76,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-12-08 00:00:00,008,氯化氢,12.3,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
