ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-12-08 00:00:00,001,颗粒物,3.44,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-12-08 00:00:00,002,二氧化硫,0.29,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-12-08 00:00:00,003,氮氧化物,101.18,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-12-08 00:00:00,004,一氧化碳,0.93,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-12-08 00:00:00,008,氯化氢,16.4,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-12-08 00:00:00,001,颗粒物,3.56,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-12-08 00:00:00,002,二氧化硫,6.21,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-12-08 00:00:00,003,氮氧化物,105.28,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-12-08 00:00:00,004,一氧化碳,2.47,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-12-08 00:00:00,008,氯化氢,17.05,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-12-08 00:00:00,001,颗粒物,4.38,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-12-08 00:00:00,002,二氧化硫,6.34,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-12-08 00:00:00,003,氮氧化物,117.4,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-12-08 00:00:00,004,一氧化碳,0.75,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-12-08 00:00:00,008,氯化氢,19.24,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
