ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-12-06 00:00:00,001,颗粒物,3.78,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-12-06 00:00:00,002,二氧化硫,0.1,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-12-06 00:00:00,003,氮氧化物,100.25,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-12-06 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-12-06 00:00:00,008,氯化氢,15.69,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-12-06 00:00:00,001,颗粒物,3.38,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-12-06 00:00:00,002,二氧化硫,7.3,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-12-06 00:00:00,003,氮氧化物,113.93,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-12-06 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-12-06 00:00:00,008,氯化氢,16.81,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-12-06 00:00:00,001,颗粒物,4.24,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-12-06 00:00:00,002,二氧化硫,5.71,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-12-06 00:00:00,003,氮氧化物,119.48,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-12-06 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-12-06 00:00:00,008,氯化氢,17.86,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
