ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-19 00:00:00,001,颗粒物,4.42,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-19 00:00:00,002,二氧化硫,27.34,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-19 00:00:00,003,氮氧化物,114.0,150,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-19 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-19 00:00:00,008,氯化氢,13.66,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-19 00:00:00,001,颗粒物,2.46,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-19 00:00:00,002,二氧化硫,27.49,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-19 00:00:00,003,氮氧化物,97.0,150,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-19 00:00:00,004,一氧化碳,10.77,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-19 00:00:00,008,氯化氢,11.52,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
