ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-29 00:00:00,001,颗粒物,5.1,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-29 00:00:00,002,二氧化硫,27.62,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-29 00:00:00,003,氮氧化物,113.0,150,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-29 00:00:00,004,一氧化碳,0.62,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-12-29 00:00:00,008,氯化氢,11.58,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-29 00:00:00,001,颗粒物,2.26,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-29 00:00:00,002,二氧化硫,32.5,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-29 00:00:00,003,氮氧化物,111.0,150,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-29 00:00:00,004,一氧化碳,10.93,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-12-29 00:00:00,008,氯化氢,10.06,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
