ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-12-07 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-12-07 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-12-07 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-12-07 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-12-07 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-12-07 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-12-07 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-12-07 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-12-07 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-12-07 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-12-07 00:00:00,001,颗粒物,2.2,20,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-12-07 00:00:00,002,二氧化硫,16.99,80,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-12-07 00:00:00,003,氮氧化物,152.32,250,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-12-07 00:00:00,004,一氧化碳,12.2,80,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-12-07 00:00:00,008,氯化氢,19.83,50,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
