ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-12-29 00:00:00,001,颗粒物,6.1,20,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-12-29 00:00:00,002,二氧化硫,12.5,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-12-29 00:00:00,003,氮氧化物,169.96,250,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-12-29 00:00:00,004,一氧化碳,23.11,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-12-29 00:00:00,008,氯化氢,33.28,50,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-12-29 00:00:00,001,颗粒物,6.35,20,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-12-29 00:00:00,002,二氧化硫,16.58,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-12-29 00:00:00,003,氮氧化物,181.22,250,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-12-29 00:00:00,004,一氧化碳,11.73,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-12-29 00:00:00,008,氯化氢,34.83,50,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-12-29 00:00:00,001,颗粒物,2.37,20,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-12-29 00:00:00,002,二氧化硫,7.44,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-12-29 00:00:00,003,氮氧化物,169.45,250,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-12-29 00:00:00,004,一氧化碳,19.69,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-12-29 00:00:00,008,氯化氢,28.41,50,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
