ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-12-20 00:00:00,001,颗粒物,5.6,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-12-20 00:00:00,002,二氧化硫,14.93,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-12-20 00:00:00,003,氮氧化物,172.46,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-12-20 00:00:00,004,一氧化碳,23.87,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-12-20 00:00:00,008,氯化氢,33.84,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-12-20 00:00:00,001,颗粒物,6.27,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-12-20 00:00:00,002,二氧化硫,18.39,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-12-20 00:00:00,003,氮氧化物,172.19,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-12-20 00:00:00,004,一氧化碳,11.9,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-12-20 00:00:00,008,氯化氢,33.1,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-12-20 00:00:00,001,颗粒物,2.25,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-12-20 00:00:00,002,二氧化硫,12.87,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-12-20 00:00:00,003,氮氧化物,163.41,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-12-20 00:00:00,004,一氧化碳,14.15,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-12-20 00:00:00,008,氯化氢,33.37,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
