ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-12-07 00:00:00,001,颗粒物,2.21,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-12-07 00:00:00,002,二氧化硫,18.62,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-12-07 00:00:00,003,氮氧化物,159.32,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-12-07 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2020-12-07 00:00:00,008,氯化氢,31.46,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-12-07 00:00:00,001,颗粒物,1.52,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-12-07 00:00:00,002,二氧化硫,21.07,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-12-07 00:00:00,003,氮氧化物,136.97,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-12-07 00:00:00,004,一氧化碳,9.32,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2020-12-07 00:00:00,008,氯化氢,21.44,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
