ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-12-31 00:00:00,001,颗粒物,10.12,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-12-31 00:00:00,002,二氧化硫,28.5,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-12-31 00:00:00,003,氮氧化物,127.9,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-12-31 00:00:00,004,一氧化碳,2.52,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-12-31 00:00:00,008,氯化氢,6.26,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-12-31 00:00:00,001,颗粒物,3.61,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-12-31 00:00:00,002,二氧化硫,29.9,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-12-31 00:00:00,003,氮氧化物,138.53,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-12-31 00:00:00,004,一氧化碳,3.11,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-12-31 00:00:00,008,氯化氢,6.31,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
