ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-12-04 00:00:00,001,颗粒物,10.1,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-12-04 00:00:00,002,二氧化硫,26.6,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-12-04 00:00:00,003,氮氧化物,181.09,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-12-04 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-12-04 00:00:00,008,氯化氢,28.04,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-12-04 00:00:00,001,颗粒物,3.95,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-12-04 00:00:00,002,二氧化硫,56.39,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-12-04 00:00:00,003,氮氧化物,174.38,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-12-04 00:00:00,004,一氧化碳,0.36,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-12-04 00:00:00,008,氯化氢,21.46,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
