ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-12-03 00:00:00,001,颗粒物,4.61,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-12-03 00:00:00,002,二氧化硫,12.71,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-12-03 00:00:00,003,氮氧化物,162.18,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-12-03 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-12-03 00:00:00,008,氯化氢,5.97,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-12-03 00:00:00,001,颗粒物,0.42,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-12-03 00:00:00,002,二氧化硫,15.6,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-12-03 00:00:00,003,氮氧化物,159.39,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-12-03 00:00:00,004,一氧化碳,3.81,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-12-03 00:00:00,008,氯化氢,4.7,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
