ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-12-28 00:00:00,001,颗粒物,4.15,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-12-28 00:00:00,002,二氧化硫,8.64,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-12-28 00:00:00,003,氮氧化物,165.83,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-12-28 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-12-28 00:00:00,008,氯化氢,6.92,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-12-28 00:00:00,001,颗粒物,0.81,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-12-28 00:00:00,002,二氧化硫,10.99,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-12-28 00:00:00,003,氮氧化物,171.01,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-12-28 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-12-28 00:00:00,008,氯化氢,5.93,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
