ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-12-02 00:00:00,001,颗粒物,4.71,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-12-02 00:00:00,002,二氧化硫,9.24,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-12-02 00:00:00,003,氮氧化物,166.51,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-12-02 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-12-02 00:00:00,008,氯化氢,5.91,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-12-02 00:00:00,001,颗粒物,0.48,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-12-02 00:00:00,002,二氧化硫,17.13,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-12-02 00:00:00,003,氮氧化物,167.32,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-12-02 00:00:00,004,一氧化碳,4.35,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-12-02 00:00:00,008,氯化氢,4.78,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
