ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-12-26 00:00:00,001,颗粒物,3.86,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-12-26 00:00:00,002,二氧化硫,14.27,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-12-26 00:00:00,003,氮氧化物,167.79,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-12-26 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-12-26 00:00:00,008,氯化氢,6.53,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-12-26 00:00:00,001,颗粒物,0.72,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-12-26 00:00:00,002,二氧化硫,9.84,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-12-26 00:00:00,003,氮氧化物,168.84,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-12-26 00:00:00,004,一氧化碳,2.35,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-12-26 00:00:00,008,氯化氢,5.62,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
