ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-12-12 00:00:00,001,颗粒物,4.6,20,CEMS维护,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-12-12 00:00:00,002,二氧化硫,10.68,80,CEMS维护,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-12-12 00:00:00,003,氮氧化物,169.51,250,CEMS维护,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-12-12 00:00:00,004,一氧化碳,1.94,80,CEMS维护,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-12-12 00:00:00,008,氯化氢,6.96,50,CEMS维护,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-12-12 00:00:00,001,颗粒物,0.71,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-12-12 00:00:00,002,二氧化硫,9.18,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-12-12 00:00:00,003,氮氧化物,164.92,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-12-12 00:00:00,004,一氧化碳,2.45,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-12-12 00:00:00,008,氯化氢,7.74,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
