ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-12-04 00:00:00,001,颗粒物,3.56,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-12-04 00:00:00,002,二氧化硫,19.33,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-12-04 00:00:00,003,氮氧化物,181.62,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-12-04 00:00:00,004,一氧化碳,10.37,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-12-04 00:00:00,008,氯化氢,3.68,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-12-04 00:00:00,001,颗粒物,3.12,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-12-04 00:00:00,002,二氧化硫,3.25,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-12-04 00:00:00,003,氮氧化物,158.57,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-12-04 00:00:00,004,一氧化碳,3.83,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-12-04 00:00:00,008,氯化氢,8.17,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
