ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-12-28 00:00:00,001,颗粒物,3.48,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-12-28 00:00:00,002,二氧化硫,13.12,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-12-28 00:00:00,003,氮氧化物,185.51,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-12-28 00:00:00,004,一氧化碳,6.61,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-12-28 00:00:00,008,氯化氢,2.67,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-12-28 00:00:00,001,颗粒物,2.97,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-12-28 00:00:00,002,二氧化硫,12.18,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-12-28 00:00:00,003,氮氧化物,167.02,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-12-28 00:00:00,004,一氧化碳,5.44,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-12-28 00:00:00,008,氯化氢,9.85,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
