ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-12-08 00:00:00,001,颗粒物,3.49,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-12-08 00:00:00,002,二氧化硫,16.32,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-12-08 00:00:00,003,氮氧化物,176.89,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-12-08 00:00:00,004,一氧化碳,8.32,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2020-12-08 00:00:00,008,氯化氢,3.79,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-12-08 00:00:00,001,颗粒物,2.94,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-12-08 00:00:00,002,二氧化硫,3.55,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-12-08 00:00:00,003,氮氧化物,147.1,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-12-08 00:00:00,004,一氧化碳,6.5,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2020-12-08 00:00:00,008,氯化氢,14.33,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
