ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-12-05 00:00:00,001,颗粒物,3.35,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-12-05 00:00:00,002,二氧化硫,12.18,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-12-05 00:00:00,003,氮氧化物,136.31,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-12-05 00:00:00,004,一氧化碳,15.34,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-12-05 00:00:00,008,氯化氢,36.03,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-12-05 00:00:00,001,颗粒物,1.81,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-12-05 00:00:00,002,二氧化硫,28.99,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-12-05 00:00:00,003,氮氧化物,100.28,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-12-05 00:00:00,004,一氧化碳,7.79,80,CEMS维护,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:45.577,20201205
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-12-05 00:00:00,008,氯化氢,12.33,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
