ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-12-12 00:00:00,001,颗粒物,3.14,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-12-12 00:00:00,002,二氧化硫,13.67,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-12-12 00:00:00,003,氮氧化物,102.5,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-12-12 00:00:00,004,一氧化碳,0.02,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-12-12 00:00:00,008,氯化氢,34.29,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-12-12 00:00:00,001,颗粒物,1.91,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-12-12 00:00:00,002,二氧化硫,28.78,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-12-12 00:00:00,003,氮氧化物,99.97,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-12-12 00:00:00,004,一氧化碳,10.67,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-12-12 00:00:00,008,氯化氢,10.17,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
